686903,1916,99858984
1726895,75,1217394
-1,66,507600
337401,99,16757917
694561,99,13824569
572668,99,13848842
1788596,60,294748
467945,99,13468767
680133,90,5395241
1342649,73,1027509
1665208,66,496635
914776,78,1653779
837697,85,3367454
961570,75,1306176
485351,84,3080987
931001,77,1546724
400285,86,3866689
597142,79,1800526
821588,75,1273982
644412,87,4298118
809836,82,2670857
580262,73,1092426
310533,87,4347155
672410,83,2681134
641027,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
442819,158
1340768,2
691503,9
463914,30
314485,93
247745,22
382078,2
310596,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
456741,141
-1,0
-1,0
169892,66
-1,0
-1,0
139495,140
-1,0
-1,1
-1,3
339741,8
-1,0
444984,25
222717,129
558825,45
230293,118
-1,0
-1,0
-1,1
524752,8
-1,0
-1,0
739264,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
190134,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
501958,12
-1,0
443143,13
-1,0
113854,54
996972,12
-1,1
241783,66
-1,0
-1,1
150338,195
-1,1
120907,6
-1,0
-1,0
113344,63
-1,4
-1,0
-1,2
-1,1
222337,16
163891,32
760069,17
723410,164
-1,0
-1,0
285608,356
