625078,1876,98577456
1565904,75,1217394
-1,66,507558
293878,99,16370947
620579,99,13557017
522083,99,13627796
1630379,60,294678
426679,99,13298967
620104,90,5394684
1187226,73,1022694
1524862,66,496553
831823,78,1652778
760490,85,3361388
852846,75,1306065
422688,84,3079987
806779,77,1545877
350695,86,3861196
529363,78,1788691
720383,75,1271369
581470,87,4232335
715851,82,2667610
528944,73,999871
271667,87,4346124
593956,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395834,158
1188942,2
629008,9
419726,30
286139,93
221390,22
347221,2
298204,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419807,140
-1,-1
152812,66
-1,-1
-1,-1
133592,130
-1,-1
-1,-1
-1,-1
313241,8
-1,-1
405094,21
204737,129
500065,45
213214,117
-1,-1
-1,-1
-1,-1
488505,8
-1,-1
-1,-1
656243,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415012,12
402622,13
-1,-1
93900,54
840934,12
-1,-1
195926,66
-1,-1
-1,-1
151301,101
-1,-1
103090,6
-1,-1
-1,-1
101791,63
-1,-1
-1,-1
-1,-1
-1,-1
204583,16
142637,32
676918,17
669808,164
-1,-1
-1,-1
258720,356
