633318,1876,98579109
1588920,75,1217394
-1,66,507558
298762,99,16371055
629102,99,13557053
529121,99,13627796
1651589,60,294678
431946,99,13299556
625661,90,5395189
1202323,73,1022694
1540282,66,496553
840184,78,1652778
768561,85,3361793
863122,75,1306065
427920,84,3079987
819239,77,1545877
354797,86,3861196
536451,78,1788701
730883,75,1271369
587233,87,4232335
726273,82,2667610
537197,73,999871
275103,87,4346124
602109,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
400233,158
1202867,2
634571,9
423774,30
288896,93
224029,22
350846,2
298677,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
423639,140
-1,-1
154567,66
-1,-1
-1,-1
134676,130
-1,-1
-1,-1
-1,-1
315474,8
-1,-1
410792,21
206341,129
506279,45
214806,117
-1,-1
-1,-1
-1,-1
491651,8
-1,-1
-1,-1
665812,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166792,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
424985,12
406131,13
-1,-1
95387,54
856891,12
-1,-1
200922,66
-1,-1
-1,-1
161320,101
-1,-1
104464,6
-1,-1
-1,-1
102766,63
-1,-1
-1,-1
-1,-1
-1,-1
206174,16
144782,32
685508,17
676106,164
-1,-1
-1,-1
261223,356
