659737,1916,99841164
1701873,75,1217394
-1,66,507600
321899,99,16756969
674343,99,13822519
557010,99,13848818
1765902,60,294730
455341,99,13459349
667158,90,5395241
1299417,73,1027509
1637262,66,496635
897812,78,1653779
822328,85,3362864
937333,75,1306176
472826,84,3080987
905426,77,1546724
388829,86,3866689
581460,79,1800434
800834,75,1273982
627772,87,4298118
792051,82,2670857
564323,73,1092426
300939,87,4346475
656363,83,2681134
564292,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
433048,158
1308829,2
678612,9
454535,30
308260,93
241927,22
375000,2
308444,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
447952,141
-1,0
-1,0
165917,66
-1,0
-1,0
137150,140
-1,0
-1,1
-1,3
333059,8
-1,0
446767,22
218712,129
546024,45
226804,117
-1,0
-1,0
-1,1
516660,8
-1,0
-1,0
723254,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
184784,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
486074,12
-1,0
433759,13
-1,0
108456,54
965599,12
-1,1
228841,66
-1,0
-1,1
136201,195
-1,1
116695,6
-1,0
-1,0
110480,63
-1,4
-1,0
-1,2
-1,1
217946,16
159304,32
742538,17
712589,164
-1,0
-1,0
279750,356
