530827,1870,94262883
1355792,75,1216558
1739044,66,507558
263534,99,15256562
567988,98,12592182
518465,98,12980002
1477967,60,274653
412639,99,13035967
542288,90,5387158
1027149,73,1018032
1349630,66,496553
760037,77,1550431
648525,85,3360843
723053,75,1305252
350924,84,3064961
701994,76,1408214
292704,86,3778214
450228,78,1686421
655107,74,1129981
515989,87,4047282
607946,82,2577099
432230,73,994141
229881,87,4059112
504380,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347771,150
993330,2
739047,5
372023,29
250092,91
187607,21
295950,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381156,132
-1,-1
-1,-1
-1,-1
-1,-1
125301,120
-1,-1
-1,-1
-1,-1
274198,8
-1,-1
333381,19
180842,129
427156,43
189545,117
-1,-1
-1,-1
442878,8
-1,-1
-1,-1
551933,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130395,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254345,10
349759,13
-1,-1
-1,-1
-1,-1
-1,-1
151806,66
-1,-1
-1,-1
81245,6
-1,-1
-1,-1
89081,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576864,17
577767,164
-1,-1
223926,356
