480473,1862,86647944
1248018,75,1216254
1609156,66,507543
232177,99,15167667
566500,97,10994343
523650,96,10600122
1356745,60,274459
474225,95,9604874
492626,90,5387158
930890,73,1016144
1249087,66,496335
696873,77,1550431
592484,85,3333683
641931,75,1305185
305413,84,3064461
611964,76,1384808
253532,86,3774064
389215,78,1686314
572227,74,1125024
466100,87,4047282
542603,82,2543892
383018,72,976463
190395,87,4056321
441217,82,2535117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311063,149
878037,2
678047,5
338879,29
225523,91
169903,20
261668,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
347812,132
-1,-1
-1,-1
-1,-1
-1,-1
114825,116
-1,-1
-1,-1
-1,-1
239080,8
-1,-1
275512,19
163934,129
385052,43
172595,117
-1,-1
-1,-1
401020,8
-1,-1
-1,-1
490987,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111949,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
316219,13
-1,-1
-1,-1
-1,-1
120523,66
-1,-1
-1,-1
68205,6
-1,-1
-1,-1
75299,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516137,17
521597,164
-1,-1
205957,356
