495347,1868,93770875
1295654,75,1216290
1668197,66,507543
242111,99,15231127
536583,98,12511242
487108,98,12930462
1409332,60,274463
389210,98,12783517
512986,90,5387158
970442,73,1017407
1288035,66,496553
721794,77,1550431
618260,85,3334023
674245,75,1305252
323531,84,3064523
642315,76,1407108
268549,86,3777518
412240,78,1686345
605220,74,1125844
484277,87,4047282
569448,82,2545062
403729,72,980267
207513,87,4056321
464808,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324139,150
924878,2
702452,5
351864,29
234186,91
174085,21
274564,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360558,132
-1,-1
-1,-1
-1,-1
-1,-1
118555,119
-1,-1
-1,-1
-1,-1
253617,8
-1,-1
298390,19
169527,129
400519,43
178409,117
-1,-1
-1,-1
420259,8
-1,-1
-1,-1
515001,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118514,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
185731,10
327875,13
-1,-1
-1,-1
-1,-1
-1,-1
132798,66
-1,-1
-1,-1
73760,6
-1,-1
-1,-1
81096,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
542577,17
544866,164
-1,-1
213498,356
