600107,1876,98329707
1501716,75,1217394
1916145,66,507558
281807,99,16318936
600648,99,13492101
514519,99,13516410
1571046,60,294678
414398,99,13280652
603707,90,5394684
1148307,73,1022694
1475908,66,496553
808922,78,1652778
736393,85,3361367
821873,75,1306065
406961,84,3079987
775856,77,1544872
337751,86,3861196
508829,78,1788656
688162,75,1271369
564645,87,4232335
686269,82,2667610
509180,73,999871
262286,87,4346124
569874,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
381805,158
1135386,2
612085,9
408221,30
277599,93
213260,22
335111,2
284367,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407837,140
-1,-1
148360,66
-1,-1
-1,-1
131310,130
-1,-1
-1,-1
-1,-1
306718,8
-1,-1
385689,21
199187,129
478132,45
207725,117
-1,-1
-1,-1
-1,-1
479455,8
-1,-1
-1,-1
628765,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154421,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
376522,12
391343,13
-1,-1
89484,54
781712,12
-1,-1
184499,66
-1,-1
-1,-1
117121,101
-1,-1
99104,6
-1,-1
-1,-1
103671,60
-1,-1
-1,-1
-1,-1
-1,-1
200514,16
137061,32
653176,17
651786,164
-1,-1
-1,-1
252268,356
