652757,1916,99839783
1694304,75,1217394
-1,66,507600
319031,99,16756665
669598,99,13822418
553485,99,13848818
1758350,60,294730
452024,99,13459048
663550,90,5395241
1291087,73,1027509
1629368,66,496635
892688,78,1653779
817686,85,3362189
931177,75,1306176
469115,84,3080987
897270,77,1546724
385802,86,3866689
577199,79,1800434
794812,75,1273982
623321,87,4298118
786366,82,2670857
560063,73,1092426
298318,87,4346475
651714,83,2681134
545038,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
430300,158
1299326,2
675066,9
451924,30
306483,93
240377,22
372940,2
307870,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
445481,141
-1,0
-1,0
165281,66
-1,0
-1,0
136574,140
-1,0
-1,1
-1,3
331625,8
-1,0
443392,22
217627,129
542271,45
225798,117
-1,0
-1,0
-1,1
514584,8
-1,0
-1,0
718071,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
183306,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
481928,12
-1,0
431222,13
-1,0
107429,54
956407,12
-1,1
226475,66
-1,0
-1,1
133298,195
-1,1
115490,6
-1,0
-1,0
109820,63
-1,4
-1,0
-1,2
-1,1
217035,16
158568,32
737575,17
709378,164
-1,0
-1,0
278181,356
