629515,1876,98577719
1577813,75,1217394
-1,1,-1
296487,99,16371055
624656,99,13557053
525704,99,13627796
1640582,60,294678
429492,99,13299086
623011,90,5394684
1194738,73,1022694
1533530,66,496553
836578,78,1652778
764950,85,3361388
858716,75,1306065
425391,84,3079987
813765,77,1545877
352758,86,3861196
533178,78,1788691
725928,75,1271369
584554,87,4232335
721570,82,2667610
533420,73,999871
273843,87,4346124
598207,83,2675877
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398371,158
1196848,2
632230,9
421975,30
287770,93
222938,22
349382,2
298182,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
421932,140
-1,-1
154053,66
-1,-1
-1,-1
134175,130
-1,-1
-1,-1
-1,-1
314545,8
-1,-1
408319,21
205620,129
503589,45
214086,117
-1,-1
-1,-1
-1,-1
490164,8
-1,-1
-1,-1
661537,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420409,12
404593,13
-1,-1
94743,54
849666,12
-1,-1
198725,66
-1,-1
-1,-1
157313,101
-1,-1
103829,6
-1,-1
-1,-1
102320,63
-1,-1
-1,-1
-1,-1
-1,-1
205497,16
143908,32
681583,17
673156,164
-1,-1
-1,-1
260084,356
