679709,1916,99857798
1720514,75,1217394
-1,66,507600
333170,99,16757917
689671,99,13824569
569234,99,13848842
1783323,60,294748
464457,99,13468396
677543,90,5395241
1335028,73,1027509
1660118,66,496635
910930,78,1653779
834097,85,3367319
953299,75,1306176
482516,84,3080987
924698,77,1546724
397837,86,3866689
594110,79,1800526
817036,75,1273982
640093,87,4298118
806399,82,2670857
577071,73,1092426
308093,87,4346475
669425,83,2681134
614644,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
440390,158
1331897,2
687896,9
461529,30
312804,93
246357,22
380431,2
310227,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
454936,141
-1,0
-1,0
169192,66
-1,0
-1,0
139035,140
-1,0
-1,1
-1,3
338682,8
-1,0
444181,25
222174,129
556464,45
229846,118
-1,0
-1,0
-1,1
523399,8
-1,0
-1,0
735784,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
188824,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
497603,12
-1,0
440875,13
-1,0
112882,54
989092,12
-1,1
235887,66
-1,0
-1,1
146838,195
-1,1
119915,6
-1,0
-1,0
112824,63
-1,4
-1,0
-1,2
-1,1
221519,16
162993,32
757218,17
720892,164
-1,0
-1,0
284548,356
