497035,1868,93771322
1299076,75,1216290
1673084,66,507543
243148,99,15231395
538452,98,12511331
488937,98,12930462
1414369,60,274463
390885,98,12783607
514295,90,5387158
973104,73,1017407
1291050,66,496553
723687,77,1550431
620012,85,3334023
676659,75,1305252
324858,84,3064523
644570,76,1407108
269592,86,3777518
414438,78,1686345
607635,74,1125844
485530,87,4047282
571385,82,2545062
405279,72,980267
208642,87,4056321
466574,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325193,150
927620,2
704142,5
352743,29
234812,91
174621,21
275526,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361440,132
-1,-1
-1,-1
-1,-1
-1,-1
119008,119
-1,-1
-1,-1
-1,-1
254565,8
-1,-1
299858,19
169926,129
401684,43
178859,117
-1,-1
-1,-1
421452,8
-1,-1
-1,-1
516608,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118972,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189187,10
328636,13
-1,-1
-1,-1
-1,-1
-1,-1
133764,66
-1,-1
-1,-1
74137,6
-1,-1
-1,-1
81506,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
544513,17
546503,164
-1,-1
214077,356
