575556,1870,94330998
1432135,75,1216558
1825322,66,507558
294158,99,15259392
609459,98,12593870
556406,98,12980234
1561817,60,274653
438558,99,13047074
577252,90,5387158
1094279,73,1018032
1414468,66,496553
802794,77,1550431
695825,85,3360843
775722,75,1305252
382771,84,3064961
752872,76,1454758
321347,86,3778214
495459,78,1686546
716739,74,1130007
551336,87,4047282
654847,82,2578104
471878,73,994871
254360,87,4062940
547767,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372859,150
1066217,2
777849,5
392550,29
266852,91
202929,21
316593,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402146,132
-1,-1
-1,-1
-1,-1
-1,-1
133181,120
-1,-1
-1,-1
-1,-1
293113,8
-1,-1
359413,21
190914,129
455653,43
199577,117
-1,-1
-1,-1
464667,8
-1,-1
-1,-1
593966,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142722,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
323083,10
372491,13
-1,-1
-1,-1
-1,-1
-1,-1
170310,66
-1,-1
-1,-1
-1,-1
-1,-1
91592,6
-1,-1
-1,-1
96981,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
618254,17
619990,164
-1,-1
239357,356
