468480,1862,86639227
1227717,75,1216254
1585772,66,507543
226250,99,15162111
554265,97,10992248
512143,96,10599382
1331414,60,274459
461850,95,9604702
482178,90,5387158
911944,73,1015994
1229550,66,496335
684600,77,1550431
579779,85,3333683
624463,75,1305185
296685,84,3064461
593537,76,1384808
246149,86,3774064
379827,78,1686310
559822,74,1125024
457557,87,4047282
529124,82,2543892
373300,72,976463
184542,87,4056321
430363,82,2535117
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305097,149
858774,2
669207,5
333683,29
222003,91
166362,20
256853,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
342197,132
-1,-1
-1,-1
-1,-1
-1,-1
112681,116
-1,-1
-1,-1
-1,-1
232049,8
-1,-1
264876,19
161633,129
378610,43
170282,117
-1,-1
-1,-1
390300,8
-1,-1
-1,-1
479675,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109262,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310954,13
-1,-1
-1,-1
-1,-1
114876,66
-1,-1
-1,-1
66023,6
-1,-1
-1,-1
72378,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504408,17
510522,164
-1,-1
202827,356
