475560,1866,90411921
1251712,75,1216290
1613153,66,507543
231356,99,15215246
535146,98,11895528
467672,98,12913728
1360736,60,274459
451419,96,10101414
494251,90,5387158
933976,73,1016799
1252263,66,496335
698806,77,1550431
594411,85,3333806
644512,75,1305185
306813,84,3064461
614858,76,1385167
254637,86,3776488
390783,78,1686314
574118,74,1125844
467636,87,4047282
544747,82,2544522
384512,72,976463
191288,87,4056321
442964,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
311599,150
881416,2
679618,5
339851,29
226227,91
167790,21
262611,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
348818,132
-1,-1
-1,-1
-1,-1
-1,-1
114848,117
-1,-1
-1,-1
-1,-1
240341,8
-1,-1
277351,19
164399,129
386237,43
173083,117
-1,-1
-1,-1
402739,8
-1,-1
-1,-1
492975,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112499,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90970,10
317254,13
-1,-1
-1,-1
-1,-1
121645,66
-1,-1
-1,-1
68740,6
-1,-1
-1,-1
75451,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518112,17
523260,164
-1,-1
206483,356
