700198,1916,99859481
1746015,75,1217394
-1,66,507600
344872,99,16757939
705484,99,13824576
581315,99,13848842
1806983,60,294748
476063,99,13469235
687920,90,5395241
1360562,73,1027509
1681857,66,496635
925670,78,1653779
847550,85,3367454
975312,75,1306176
492322,84,3080987
944442,77,1546724
406278,86,3866689
606223,79,1800526
833186,75,1273982
653406,87,4298118
819959,82,2670857
589017,73,1092426
315890,87,4347155
681876,83,2681134
675830,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
448268,158
1357409,2
698553,9
469774,30
318074,93
250935,22
386265,2
312453,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
461492,141
-1,0
-1,0
171705,66
-1,0
-1,0
141155,140
-1,0
-1,1
-1,3
343357,8
-1,0
448134,25
224484,129
565511,45
231948,118
-1,0
-1,0
-1,1
529929,8
-1,0
-1,0
747972,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
193053,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
512494,12
-1,0
449195,13
-1,0
116124,54
1014461,12
-1,1
249544,66
-1,0
-1,1
157153,195
-1,1
122951,6
-1,0
-1,0
114674,63
-1,4
-1,0
-1,2
-1,1
224771,16
166049,32
769792,17
730122,164
-1,0
-1,0
288788,356
