444317,1862,86188430
1188756,75,1216102
1537472,66,507543
220362,99,15009295
537086,97,10880434
494217,96,10458629
1284254,60,274384
438045,95,9574826
461488,90,5387158
873712,73,1015994
1192262,66,496335
659314,77,1550431
554965,85,3333683
590262,75,1303170
278512,84,3062461
549511,76,1383533
231922,86,3771192
361354,78,1682983
524589,74,1124144
440771,87,4047282
502718,82,2542902
351721,72,975023
173886,87,4056259
408756,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
292371,149
822278,2
650242,5
321678,29
214493,91
158540,20
245963,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
330213,132
-1,-1
-1,-1
-1,-1
-1,-1
110062,114
-1,-1
-1,-1
-1,-1
216396,8
-1,-1
239710,19
156348,129
364861,43
165030,117
-1,-1
-1,-1
365767,8
-1,-1
-1,-1
457169,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103065,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299631,13
-1,-1
-1,-1
-1,-1
100697,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64285,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
481156,17
488403,164
-1,-1
196334,356
