498214,1869,93793692
1305668,75,1216290
1680513,66,507543
244746,99,15233247
541546,98,12512748
491547,98,12932871
1420480,60,274563
393598,98,12786310
516560,90,5387158
977473,73,1017407
1295915,66,496553
726822,77,1550431
623168,85,3334023
681121,75,1305252
326943,84,3064523
649167,76,1407859
271421,86,3777616
418090,78,1686345
611779,74,1125844
487527,87,4047282
574826,82,2545062
406064,73,993067
210378,87,4056561
469631,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326822,150
932329,2
707020,5
354224,29
235821,91
175496,21
277144,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362845,132
-1,-1
-1,-1
-1,-1
-1,-1
119571,119
-1,-1
-1,-1
-1,-1
256244,8
-1,-1
302362,19
170716,129
403806,43
179626,117
-1,-1
-1,-1
423363,8
-1,-1
-1,-1
519424,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119820,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194747,10
330008,13
-1,-1
-1,-1
-1,-1
-1,-1
135504,66
-1,-1
-1,-1
74776,6
-1,-1
-1,-1
82184,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
547420,17
549319,164
-1,-1
214913,356
