622533,1902,98701756
1630305,75,1217394
-1,66,507558
306288,99,16380657
643317,99,13561492
542232,99,13630373
1694268,60,294687
443476,99,13302646
635615,90,5395189
1241131,73,1023377
1569492,66,496635
855402,78,1653779
784283,85,3361793
884756,75,1306176
441861,84,3080987
842527,77,1546139
362842,86,3861196
548949,78,1788704
753011,75,1271384
596842,87,4232335
742685,82,2667610
531188,73,1089871
281861,87,4346124
617236,83,2676703
392542,26,8947
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
407495,158
1225519,2
643444,9
431271,30
292734,93
227342,22
355449,2
300582,542
-1,2500
-1,0
-1,0
-1,0
-1,223
-1,0
-1,0
-1,0
-1,0
-1,0
429166,140
-1,0
158797,66
-1,0
-1,0
136304,130
-1,0
-1,1
-1,1
318860,8
-1,0
418476,21
208723,129
515237,45
217091,117
-1,0
-1,0
-1,1
496763,8
-1,0
-1,0
678731,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
170181,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
442483,12
-1,0
411417,13
-1,0
97986,54
889079,12
-1,1
207435,66
-1,0
-1,1
173473,101
-1,1
106408,6
-1,0
-1,0
104104,63
-1,3
-1,0
-1,2
-1,1
208718,16
149149,32
697102,17
687616,164
-1,0
-1,0
265073,356
