654735,1916,99840864
1696047,75,1217394
-1,66,507600
319633,99,16756857
670789,99,13822481
554339,99,13848818
1759850,60,294730
452965,99,13459199
664592,90,5395241
1293564,73,1027509
1631578,66,496635
894192,78,1653779
818933,85,3362864
932724,75,1306176
470123,84,3080987
899484,77,1546724
386685,86,3866689
578486,79,1800434
796464,75,1273982
624563,87,4298118
788003,82,2670857
561215,73,1092426
299066,87,4346475
653069,83,2681134
550580,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
431043,158
1302104,2
676068,9
452662,30
307006,93
240826,22
373565,2
308158,542
-1,2500
-1,0
-1,0
-1,0
-1,229
-1,0
-1,0
-1,0
-1,0
-1,0
446198,141
-1,0
-1,0
165420,66
-1,0
-1,0
136728,140
-1,0
-1,1
-1,3
332026,8
-1,0
444336,22
217957,129
543324,45
226091,117
-1,0
-1,0
-1,1
515172,8
-1,0
-1,0
719615,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
183736,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
483050,12
-1,0
432006,13
-1,0
107529,54
958960,12
-1,1
227173,66
-1,0
-1,1
134073,195
-1,1
115816,6
-1,0
-1,0
109967,63
-1,4
-1,0
-1,2
-1,1
217290,16
158485,32
739104,17
710266,164
-1,0
-1,0
278603,356
