440729,1862,86180765
1183284,75,1216102
1530343,66,507543
217938,99,15008699
533384,97,10880237
490521,96,10458629
1277350,60,274375
434147,95,9574495
458375,90,5387158
868717,73,1015994
1186726,66,496335
655158,77,1550431
551526,85,3333683
584979,75,1303170
275893,84,3062461
544824,76,1383533
229806,86,3771192
358628,78,1682983
521844,74,1118692
438211,87,4047282
498908,82,2542902
348886,72,973943
172386,87,4056259
405585,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290548,149
817210,2
647640,5
320029,29
213429,91
157337,20
244453,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328382,132
-1,-1
-1,-1
-1,-1
-1,-1
109525,114
-1,-1
-1,-1
-1,-1
213825,8
-1,-1
235981,19
155528,129
362870,43
164219,117
-1,-1
-1,-1
361442,8
-1,-1
-1,-1
453991,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102202,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297998,13
-1,-1
-1,-1
-1,-1
97714,66
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62891,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
476902,17
485254,164
-1,-1
195120,356
