434084,1862,86176022
1173152,75,1216102
1518452,66,507543
213039,99,15008443
526786,97,10880148
484364,96,10458617
1264887,60,274375
427636,95,9574399
452739,90,5387158
860336,73,1014344
1177267,66,496335
647969,77,1550431
546285,85,3331343
576183,75,1303170
271935,84,3062461
537474,76,1383533
226363,86,3771192
353581,78,1682983
514944,74,1118392
433923,87,4047282
492396,82,2542902
343816,72,973943
169590,87,4056259
400052,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287338,149
808754,2
643247,5
317030,29
211404,91
155297,20
241706,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
324859,132
-1,-1
-1,-1
-1,-1
-1,-1
108649,114
-1,-1
-1,-1
-1,-1
208589,8
-1,-1
228988,19
153760,129
358723,43
162467,117
-1,-1
352974,8
-1,-1
-1,-1
448335,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100666,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
294999,13
-1,-1
-1,-1
-1,-1
93842,66
-1,-1
-1,-1
-1,-1
60789,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468755,17
480173,164
-1,-1
193033,356
