615387,1876,98330641
1547958,75,1217394
1983102,66,507558
290691,99,16319208
616829,99,13492191
527594,99,13516410
1613576,60,294678
425251,99,13281173
614127,90,5394684
1174048,73,1022694
1509864,66,496553
823176,78,1652778
752767,85,3361388
842873,75,1306065
417049,84,3079987
796844,77,1544872
345972,86,3861196
523207,78,1788686
710236,75,1271369
574671,87,4232335
703916,82,2667610
523420,73,999871
269108,87,4346124
584809,83,2675817
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
389936,158
1168727,2
621639,9
414767,30
282448,93
217736,22
342212,2
299119,542
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415275,140
-1,-1
152409,66
-1,-1
-1,-1
132571,130
-1,-1
-1,-1
-1,-1
310824,8
-1,-1
397336,21
202372,129
490940,45
210863,117
-1,-1
-1,-1
-1,-1
485036,8
-1,-1
-1,-1
643534,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159930,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403854,12
397805,13
-1,-1
92087,54
821678,12
-1,-1
190758,66
-1,-1
-1,-1
136435,101
-1,-1
101429,6
-1,-1
-1,-1
105177,60
-1,-1
-1,-1
-1,-1
-1,-1
203326,16
140724,32
667311,17
664733,164
-1,-1
-1,-1
256088,356
