557720,1870,94277837
1402148,75,1216558
1791458,66,507558
281633,99,15256708
592520,98,12592899
540769,98,12980002
1527376,60,274653
424525,99,13046199
563642,90,5387158
1067780,73,1018032
1389142,66,496553
785969,77,1550431
678232,85,3360843
755494,75,1305252
370318,84,3064961
743096,76,1408214
310686,86,3778214
479214,78,1686426
693307,74,1130007
537513,87,4047282
635904,82,2577099
456312,73,994141
244321,87,4062940
530158,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
362815,150
1037772,2
762438,5
384046,29
259924,91
196496,21
308205,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
393738,132
-1,-1
-1,-1
-1,-1
-1,-1
129894,120
-1,-1
-1,-1
-1,-1
285060,8
-1,-1
346720,21
186894,129
443809,43
195579,117
-1,-1
-1,-1
455863,8
-1,-1
-1,-1
577106,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137578,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295142,10
363412,13
-1,-1
-1,-1
-1,-1
-1,-1
162573,66
-1,-1
-1,-1
-1,-1
86445,6
-1,-1
-1,-1
93634,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
601271,17
604618,164
-1,-1
232656,356
