608102,1915,99204535
1649127,75,1217394
-1,66,507558
304590,99,16559558
645605,99,13674094
539963,99,13733519
1712525,60,294687
444123,99,13345537
640980,90,5395241
1257584,73,1023827
1584868,66,496635
862341,78,1653779
792390,85,3361793
895592,75,1306176
447551,84,3080987
854665,77,1546724
367368,86,3861196
555901,78,1788704
763973,75,1271384
599569,87,4267248
750810,82,2667610
539488,73,1089871
285026,87,4346124
621238,83,2681134
386476,39,33755
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
411474,158
1237449,2
647885,9
435105,30
294862,93
229077,22
357913,2
301882,542
-1,2500
-1,0
-1,0
-1,0
-1,226
-1,0
-1,0
-1,0
-1,0
-1,0
431970,140
-1,0
160437,66
-1,0
-1,0
137269,130
-1,0
-1,1
-1,1
320810,8
-1,0
423255,21
210086,129
519376,45
218388,117
-1,0
-1,0
-1,1
499582,8
-1,0
-1,0
684697,9
-1,4
-1,0
-1,0
-1,1
-1,0
-1,1
172018,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
450097,12
-1,0
414414,13
-1,0
99014,54
902512,12
-1,1
210176,66
-1,0
-1,1
140190,150
-1,1
107806,6
-1,0
-1,0
104957,63
-1,4
-1,0
-1,2
-1,1
210012,16
150721,32
703189,17
693658,164
-1,0
-1,0
267136,356
