479572,1868,93050597
1265213,75,1216290
1628774,66,507543
235050,99,15215314
525792,98,12373503
473654,98,12913728
1372598,60,274459
387451,98,12240106
500393,90,5387158
946039,73,1016799
1264128,66,496335
706039,77,1550431
602241,85,3333806
653985,75,1305185
312316,84,3064461
618094,76,1407108
259219,86,3776488
396844,78,1686314
582763,74,1125844
473209,87,4047282
552885,82,2544522
390764,72,976463
194811,87,4056321
449845,82,2535137
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
315485,150
894628,2
685957,5
343974,29
228725,91
169636,21
266269,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
352548,132
-1,-1
-1,-1
-1,-1
-1,-1
116430,117
-1,-1
-1,-1
-1,-1
244652,8
-1,-1
284216,19
166147,129
390906,43
174858,117
-1,-1
-1,-1
408785,8
-1,-1
-1,-1
500308,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114445,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146038,10
321039,13
-1,-1
-1,-1
-1,-1
125153,66
-1,-1
-1,-1
70680,6
-1,-1
-1,-1
77303,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
526234,17
530332,164
-1,-1
209066,356
