561109,1870,94300601
1407159,75,1216558
1796549,66,507558
283424,99,15256708
595410,98,12592899
543345,98,12980002
1532807,60,274653
426499,99,13046450
566142,90,5387158
1073046,73,1018032
1393535,66,496553
789071,77,1550431
681605,85,3360843
759352,75,1305252
372671,84,3064961
739961,76,1430727
312739,86,3778214
482214,78,1686426
697651,74,1130007
540091,87,4047282
639464,82,2577099
459523,73,994141
246050,87,4062940
533504,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364505,150
1043464,2
765215,5
385502,29
261086,91
197549,21
309623,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395151,132
-1,-1
-1,-1
-1,-1
-1,-1
130432,120
-1,-1
-1,-1
-1,-1
286566,8
-1,-1
348945,21
187544,129
445765,43
196181,117
-1,-1
-1,-1
457480,8
-1,-1
-1,-1
580215,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138457,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300501,10
365027,13
-1,-1
-1,-1
-1,-1
-1,-1
163826,66
-1,-1
-1,-1
-1,-1
87264,6
-1,-1
-1,-1
94248,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
604297,17
607529,164
-1,-1
233824,356
