566411,1870,94305132
1415209,75,1216558
1805228,66,507558
287264,99,15259392
600546,98,12593870
547878,98,12980234
1543081,60,274653
430581,99,13046979
570140,90,5387158
1080789,73,1018032
1400721,66,496553
794028,77,1550431
686568,85,3360843
765232,75,1305252
376309,84,3064961
747211,76,1430727
315888,86,3778214
486958,78,1686541
704040,74,1130007
544169,87,4047282
645046,82,2577099
463746,73,994141
249044,87,4062940
538614,82,2535707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
367515,150
1052698,2
769967,5
388118,29
263193,91
199431,21
312172,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
397543,132
-1,-1
-1,-1
-1,-1
-1,-1
131420,120
-1,-1
-1,-1
-1,-1
288897,8
-1,-1
352876,21
188729,129
449172,43
197370,117
-1,-1
-1,-1
460087,8
-1,-1
-1,-1
585363,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140036,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308845,10
367717,13
-1,-1
-1,-1
-1,-1
-1,-1
165944,66
-1,-1
-1,-1
-1,-1
-1,-1
88734,6
-1,-1
-1,-1
95261,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
609330,17
611926,164
-1,-1
235820,356
