435467,1862,86176022
1175048,75,1216102
1520339,66,507543
213613,99,15008443
528030,97,10880148
485595,96,10458617
1267492,60,274375
428928,95,9574399
453822,90,5387158
862536,73,1014344
1179288,66,496335
649507,77,1550431
547487,85,3331343
577666,75,1303170
272887,84,3062461
538749,76,1383533
227091,86,3771192
354656,78,1682983
516262,74,1118392
434905,87,4047282
493865,82,2542902
344611,72,973943
170202,87,4056259
401195,82,2534667
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288105,149
810641,2
644208,5
317743,29
211846,91
155791,20
242313,2
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325626,132
-1,-1
-1,-1
-1,-1
-1,-1
108856,114
-1,-1
-1,-1
-1,-1
209862,8
-1,-1
230615,19
154238,129
359744,43
162942,117
-1,-1
354715,8
-1,-1
-1,-1
449613,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101024,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295692,13
-1,-1
-1,-1
-1,-1
94673,66
-1,-1
-1,-1
-1,-1
61284,58
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470531,17
481253,164
-1,-1
193333,356
