1182352,1666,42965406
1476509,78,1629329
1356706,77,1550672
1544028,84,2974804
1582960,83,2914770
1653752,80,2015891
1436519,70,744836
1916253,75,1333855
977847,80,2169951
923013,78,1774093
1051643,75,1271437
615273,83,2776781
179079,99,13197454
1503772,68,660591
1507258,66,509688
1757427,66,525908
1175941,68,635861
1559610,67,593767
1454035,60,299242
1594813,63,385475
1202398,71,862539
1725661,42,47252
314447,87,4029450
1919970,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1694450,6
-1,0
1971489,1
1414605,2
1088895,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
275887,10
-1,0
-1,0
538760,105
-1,0
409179,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38336,62
-1,0
-1,0
-1,0
-1,0
-1,0
843466,5
-1,0
-1,0
-1,0
-1,0
-1,0
47403,307
-1,0
-1,0
-1,0
-1,0
444156,5
-1,0
-1,0
-1,0
417502,19
-1,0
-1,0
-1,0
-1,0
93718,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166849,586
-1,0
-1,0
-1,0
