1237083,1666,42965406
1526092,78,1629329
1404473,77,1550672
1598446,84,2974804
1635397,83,2914770
1702310,80,2015891
1479728,70,744836
1963310,75,1333855
1011753,80,2169951
957927,78,1774093
1085088,75,1271437
641294,83,2776781
186854,99,13197454
1552850,68,660591
1563222,66,509688
1820670,66,525908
1221562,68,635861
1612975,67,593767
1511891,60,299242
1642856,63,385475
1247991,71,862539
1785334,42,47252
332836,87,4029450
1976004,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1749955,6
-1,0
-1,1
1446247,2
1120019,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
312923,10
-1,0
-1,0
557899,105
-1,0
419176,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43873,62
-1,0
-1,0
-1,0
-1,0
-1,0
875684,5
-1,0
-1,0
-1,0
-1,0
-1,0
57311,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
455780,5
-1,0
-1,0
-1,0
442042,19
-1,0
-1,0
-1,0
-1,0
100022,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
171641,586
-1,0
-1,0
-1,0
