1116735,1639,40537267
1427663,76,1364275
1304623,76,1350545
1507499,82,2486713
1532248,82,2594912
1546516,80,2012623
1613796,61,305201
1818029,75,1282507
919614,80,2149889
833551,78,1773793
983132,75,1271327
572087,83,2774730
165566,99,13197454
1438522,67,577794
1396305,66,503111
1726727,64,418168
1164634,64,443259
1496207,66,531272
1434914,58,238956
1497006,63,385475
1160807,70,792145
1604805,42,47252
291800,87,3974106
1783787,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1710962,4
-1,-1
-1,-1
1512598,1
1029091,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203874,10
-1,-1
-1,-1
506145,105
384883,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28093,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
781532,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100602,150
-1,-1
-1,-1
-1,-1
-1,-1
423651,5
-1,-1
-1,-1
-1,-1
363366,19
-1,-1
-1,-1
-1,-1
81758,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157226,586
-1,-1
-1,-1
-1,-1
