1156150,1666,42965406
1451510,78,1629329
1333605,77,1550672
1517991,84,2974804
1559091,83,2914770
1632459,80,2015891
1414006,70,744836
1894282,75,1333855
961752,80,2169951
905127,78,1774093
1034811,75,1271437
603859,83,2776781
175550,99,13197454
1480726,68,660591
1480444,66,509688
1727423,66,525908
1152938,68,635861
1534652,67,593767
1426787,60,299242
1571658,63,385475
1179267,71,862539
1698085,42,47252
307173,87,4029450
1893592,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1668509,6
-1,0
1954454,1
1399808,2
1073249,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
253959,10
-1,0
-1,0
529389,105
-1,0
403536,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35466,62
-1,0
-1,0
-1,0
-1,0
-1,0
827188,5
-1,0
-1,0
-1,0
-1,0
-1,0
42447,307
-1,0
-1,0
-1,0
-1,0
438266,5
-1,0
-1,0
-1,0
404197,19
-1,0
-1,0
-1,0
-1,0
90780,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165322,586
-1,0
-1,0
-1,0
