1145645,1666,42965406
1441307,78,1629329
1324057,77,1550672
1506786,84,2974804
1548478,83,2914770
1623438,80,2015891
1404168,70,744836
1884716,75,1333855
955985,80,2169951
897619,78,1774093
1028708,75,1271437
599812,83,2776781
174357,99,13197454
1472124,68,660591
1470190,66,509688
1715600,66,525908
1144280,68,635861
1525149,67,593767
1416313,60,299242
1562608,63,385475
1170276,71,862539
1688364,42,47252
304595,87,4029450
1883929,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1657662,6
-1,0
1946939,1
1393660,2
1066627,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
246003,10
-1,0
-1,0
525808,105
401308,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34313,62
-1,0
-1,0
-1,0
-1,0
-1,0
820365,5
-1,0
-1,0
-1,0
-1,0
-1,0
40740,307
-1,0
-1,0
-1,0
-1,0
435888,5
-1,0
-1,0
-1,0
398547,19
-1,0
-1,0
-1,0
-1,0
89920,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165029,586
-1,0
-1,0
-1,0
