1166871,1603,36771167
1965248,70,743934
1812839,70,739880
1714626,79,1799806
1683437,79,1966839
1540086,80,2003813
1811924,55,183311
1879077,74,1200678
993064,79,1815600
822815,78,1772343
972932,75,1271147
580091,83,2693271
163507,99,13197454
1487144,66,499369
1378999,66,502402
1719752,64,408055
1297363,60,277345
1539474,65,477927
1415459,58,237895
1483040,63,385475
1167339,70,770375
1686002,39,36902
302004,86,3725586
1768094,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1688528,4
-1,-1
-1,-1
1497105,1
1016001,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
500018,105
381087,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25598,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
340884,12
-1,-1
-1,-1
-1,-1
-1,-1
420398,5
-1,-1
-1,-1
-1,-1
353021,19
-1,-1
-1,-1
-1,-1
79839,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155914,586
-1,-1
-1,-1
-1,-1
