1195769,1666,42965406
1487877,78,1629329
1367590,77,1550672
1556117,84,2974804
1594388,83,2914770
1664303,80,2015891
1447028,70,744836
1926410,75,1333855
985766,80,2169951
927113,78,1774093
1059804,75,1271437
621043,83,2776781
180832,99,13197454
1514641,68,660591
1520668,66,509688
1772719,66,525908
1187366,68,635861
1572684,67,593767
1467853,60,299242
1606668,63,385475
1214006,71,862539
1739363,42,47252
318629,87,4029450
1933592,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1707434,6
-1,0
1980106,1
1421998,2
1096451,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
284731,10
-1,0
-1,0
543299,105
-1,0
410220,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39564,62
-1,0
-1,0
-1,0
-1,0
-1,0
851724,5
-1,0
-1,0
-1,0
-1,0
-1,0
49761,307
-1,0
-1,0
-1,0
-1,0
446902,5
-1,0
-1,0
-1,0
422291,19
-1,0
-1,0
-1,0
-1,0
95301,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167883,586
-1,0
-1,0
-1,0
