1224504,1666,42965406
1513318,78,1629329
1392609,77,1550672
1585001,84,2974804
1622126,83,2914770
1690356,80,2015891
1468922,70,744836
1950379,75,1333855
1003428,80,2169951
948635,78,1774093
1077323,75,1271437
634172,83,2776781
184861,99,13197454
1540732,68,660591
1549461,66,509688
1805276,66,525908
1210628,68,635861
1599314,67,593767
1497037,60,299242
1631772,63,385475
1237531,71,862539
1770298,42,47252
328173,87,4029450
1961794,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1736738,6
-1,0
-1,1
1438416,2
1112643,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
304001,10
-1,0
-1,0
553386,105
-1,0
416451,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42607,62
-1,0
-1,0
-1,0
-1,0
-1,0
868273,5
-1,0
-1,0
-1,0
-1,0
-1,0
55155,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
453055,5
-1,0
-1,0
-1,0
434843,19
-1,0
-1,0
-1,0
-1,0
98615,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
170284,586
-1,0
-1,0
-1,0
