1147739,1666,42965406
1442925,78,1629329
1325587,77,1550672
1508643,84,2974804
1550032,83,2914770
1624743,80,2015891
1405991,70,744836
1886258,75,1333855
957020,80,2169951
899054,78,1774093
1029846,75,1271437
600581,83,2776781
174613,99,13197454
1473675,68,660591
1472190,66,509688
1717684,66,525908
1145999,68,635861
1526784,67,593767
1418121,60,299242
1564318,63,385475
1172106,71,862539
1690042,42,47252
305090,87,4029450
1885630,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1659869,6
-1,0
1948494,1
1394947,2
1068016,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
247559,10
-1,0
-1,0
526550,105
401735,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34568,62
-1,0
-1,0
-1,0
-1,0
-1,0
821734,5
-1,0
-1,0
-1,0
-1,0
-1,0
41095,307
-1,0
-1,0
-1,0
-1,0
436398,5
-1,0
-1,0
-1,0
399648,19
-1,0
-1,0
-1,0
-1,0
90060,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165090,586
-1,0
-1,0
-1,0
