1086991,1665,42965406
1385640,78,1629329
1272542,77,1550672
1451147,84,2974804
1490446,83,2914770
1569257,80,2015891
1352825,70,744836
1816239,75,1333855
927804,80,2169951
851628,78,1774093
996882,75,1271437
580943,83,2776781
168403,99,13197454
1421105,68,660591
1414582,66,509688
1651087,66,525908
1099258,68,635861
1470386,67,593767
1357746,60,299242
1516511,63,385475
1126514,71,862539
1631365,42,47252
293017,87,4029450
1812065,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1615133,6
-1,-1
1921314,1
1370207,2
1041193,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217782,10
-1,-1
-1,-1
512402,105
389376,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30100,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
794037,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34140,307
-1,-1
-1,-1
-1,-1
-1,-1
427322,5
-1,-1
-1,-1
-1,-1
374079,19
-1,-1
-1,-1
-1,-1
-1,-1
84403,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160130,586
-1,-1
-1,-1
-1,-1
