1180160,1593,35940425
1962968,70,743922
1810120,70,739880
1754811,77,1625425
1724613,79,1835186
1585906,79,1864501
1807781,55,183306
1917572,73,1086634
991290,79,1807713
819801,78,1770802
969872,75,1270140
585524,82,2658159
162942,99,13197454
1482619,66,498765
1435845,64,425131
1723347,63,400567
1300323,60,274945
1535134,65,477927
1412020,58,237895
1518599,62,345475
1161724,70,770375
1769470,38,30452
308690,86,3634011
1762332,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1680831,4
-1,-1
-1,-1
1491494,1
1011878,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520578,99
379767,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419155,5
-1,-1
-1,-1
-1,-1
351733,19
-1,-1
-1,-1
-1,-1
79220,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155424,586
-1,-1
-1,-1
-1,-1
