1229238,1666,42965406
1518123,78,1629329
1397123,77,1550672
1590185,84,2974804
1627185,83,2914770
1694659,80,2015891
1472745,70,744836
1955187,75,1333855
1006465,80,2169951
952233,78,1774093
1080154,75,1271437
637052,83,2776781
185621,99,13197454
1545155,68,660591
1554635,66,509688
1811038,66,525908
1214672,68,635861
1604484,67,593767
1502697,60,299242
1635697,63,385475
1241369,71,862539
1775911,42,47252
330080,87,4029450
1967162,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1741866,6
-1,0
-1,1
1441295,2
1115315,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
307525,10
-1,0
-1,0
555053,105
-1,0
417487,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
43137,62
-1,0
-1,0
-1,0
-1,0
-1,0
870955,5
-1,0
-1,0
-1,0
-1,0
-1,0
56052,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
454089,5
-1,0
-1,0
-1,0
437699,19
-1,0
-1,0
-1,0
-1,0
99203,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
170831,586
-1,0
-1,0
-1,0
