1114731,1638,40458293
1429240,76,1350143
1302361,76,1345530
1510792,82,2449797
1531618,82,2576252
1542500,80,2012623
1609242,61,305201
1812690,75,1282507
917656,80,2148413
830843,78,1773793
980148,75,1271327
570469,83,2774524
164965,99,13197454
1434177,67,577794
1392484,66,503111
1721342,64,418168
1160669,64,443259
1491670,66,531272
1429894,58,238956
1493321,63,385475
1156172,70,792145
1599710,42,47252
290959,86,3971537
1779997,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1705538,4
-1,-1
-1,-1
1508799,1
1025765,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199990,10
-1,-1
-1,-1
504505,105
383942,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27436,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
778521,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102264,142
-1,-1
-1,-1
-1,-1
-1,-1
422856,5
-1,-1
-1,-1
-1,-1
361129,19
-1,-1
-1,-1
-1,-1
81202,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156764,586
-1,-1
-1,-1
-1,-1
