1149676,1666,42965406
1444663,78,1629329
1327078,77,1550672
1510721,84,2974804
1551896,83,2914770
1626418,80,2015891
1407479,70,744836
1888013,75,1333855
958088,80,2169951
900885,78,1774093
1031025,75,1271437
601393,83,2776781
174792,99,13197454
1475319,68,660591
1473986,66,509688
1719911,66,525908
1147581,68,635861
1528564,67,593767
1420063,60,299242
1565953,63,385475
1173866,71,862539
1691717,42,47252
305595,87,4029450
1887256,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1661775,6
-1,0
1949814,1
1396086,2
1069229,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
248920,10
-1,0
-1,0
527199,105
402227,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34780,62
-1,0
-1,0
-1,0
-1,0
-1,0
823064,5
-1,0
-1,0
-1,0
-1,0
-1,0
41431,307
-1,0
-1,0
-1,0
-1,0
436774,5
-1,0
-1,0
-1,0
400670,19
-1,0
-1,0
-1,0
-1,0
90240,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165101,586
-1,0
-1,0
-1,0
