1177878,1666,42965406
1472679,78,1629329
1353239,77,1550672
1539810,84,2974804
1579763,83,2914770
1651217,80,2015891
1433600,70,744836
1913103,75,1333855
974916,80,2169951
920990,78,1774093
1048700,75,1271437
613041,83,2776781
178531,99,13197454
1499957,68,660591
1502975,66,509688
1751827,66,525908
1172386,68,635861
1555637,67,593767
1449549,60,299242
1591031,63,385475
1198264,71,862539
1721010,42,47252
313265,87,4029450
1916091,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1689885,6
-1,0
1968861,1
1412146,2
1086298,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
272759,10
-1,0
-1,0
537347,105
-1,0
408508,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
38016,62
-1,0
-1,0
-1,0
-1,0
-1,0
840759,5
-1,0
-1,0
-1,0
-1,0
-1,0
46701,307
-1,0
-1,0
-1,0
-1,0
443353,5
-1,0
-1,0
-1,0
415987,19
-1,0
-1,0
-1,0
-1,0
93208,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
166513,586
-1,0
-1,0
-1,0
