1166899,1666,42965406
1462945,78,1629329
1344353,77,1550672
1529880,84,2974804
1570744,83,2914770
1642321,80,2015891
1424281,70,744836
1904003,75,1333855
968143,80,2169951
911524,78,1774093
1041467,75,1271437
608264,83,2776781
176967,99,13197454
1490232,68,660591
1491756,66,509688
1740261,66,525908
1162434,68,635861
1544968,67,593767
1438285,60,299242
1581385,63,385475
1188546,71,862539
1709557,42,47252
310169,87,4029450
1905047,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1679380,6
-1,0
1962152,1
1405914,2
1079596,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
262777,10
-1,0
-1,0
533319,105
-1,0
406092,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36802,62
-1,0
-1,0
-1,0
-1,0
-1,0
833834,5
-1,0
-1,0
-1,0
-1,0
-1,0
44441,307
-1,0
-1,0
-1,0
-1,0
440860,5
-1,0
-1,0
-1,0
410199,19
-1,0
-1,0
-1,0
-1,0
91866,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165812,586
-1,0
-1,0
-1,0
