1162866,1666,42965406
1458817,78,1629329
1340437,77,1550672
1525566,84,2974804
1566408,83,2914770
1638671,80,2015891
1420596,70,744836
1900176,75,1333855
965741,80,2169951
908762,78,1774093
1038882,75,1271437
606572,83,2776781
176434,99,13197454
1486678,68,660591
1487403,66,509688
1735343,66,525908
1158908,68,635861
1540981,67,593767
1433681,60,299242
1577659,63,385475
1184907,71,862539
1705206,42,47252
308994,87,4029450
1900679,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1675632,6
-1,0
1959666,1
1403610,2
1077191,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
259562,10
-1,0
-1,0
531863,105
-1,0
405153,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36244,62
-1,0
-1,0
-1,0
-1,0
-1,0
831444,5
-1,0
-1,0
-1,0
-1,0
-1,0
43684,307
-1,0
-1,0
-1,0
-1,0
439969,5
-1,0
-1,0
-1,0
408134,19
-1,0
-1,0
-1,0
-1,0
91365,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165576,586
-1,0
-1,0
-1,0
