1225584,1666,42965406
1514169,78,1629329
1393492,77,1550672
1586016,84,2974804
1623061,83,2914770
1691031,80,2015891
1469505,70,744836
1951067,75,1333855
1004132,80,2169951
949625,78,1774093
1077873,75,1271437
634979,83,2776781
185125,99,13197454
1541538,68,660591
1550688,66,509688
1806577,66,525908
1211575,68,635861
1600580,67,593767
1498389,60,299242
1632333,63,385475
1238342,71,862539
1771557,42,47252
328745,87,4029450
1962981,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1738096,6
-1,0
-1,1
1439016,2
1113252,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
305220,10
-1,0
-1,0
553848,105
-1,0
416720,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42781,62
-1,0
-1,0
-1,0
-1,0
-1,0
868901,5
-1,0
-1,0
-1,0
-1,0
-1,0
55498,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
453294,5
-1,0
-1,0
-1,0
435781,19
-1,0
-1,0
-1,0
-1,0
98798,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
170442,586
-1,0
-1,0
-1,0
