1191794,1666,42965406
1484638,78,1629329
1364452,77,1550672
1552525,84,2974804
1590881,83,2914770
1660871,80,2015891
1443730,70,744836
1923031,75,1333855
983462,80,2169951
924256,78,1774093
1057350,75,1271437
619499,83,2776781
180296,99,13197454
1510998,68,660591
1516594,66,509688
1768255,66,525908
1183913,68,635861
1568453,67,593767
1463698,60,299242
1603059,63,385475
1210576,71,862539
1735185,42,47252
317411,87,4029450
1929253,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1703747,6
-1,0
1977596,1
1419908,2
1094298,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
282293,10
-1,0
-1,0
542041,105
-1,0
409736,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39209,62
-1,0
-1,0
-1,0
-1,0
-1,0
849322,5
-1,0
-1,0
-1,0
-1,0
-1,0
48984,307
-1,0
-1,0
-1,0
-1,0
446101,5
-1,0
-1,0
-1,0
420856,19
-1,0
-1,0
-1,0
-1,0
94866,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167574,586
-1,0
-1,0
-1,0
