1093250,1655,42288884
1373244,77,1609103
1279874,76,1473784
1437143,84,2964208
1482073,83,2876377
1556810,80,2012623
1338787,70,744836
1828059,75,1282727
919817,80,2169951
838057,78,1773793
987319,75,1271327
574633,83,2776781
166433,99,13197454
1444224,67,580504
1403315,66,504893
1657453,66,497318
1170098,64,449157
1476667,67,562597
1445127,58,238956
1504235,63,385475
1162492,70,797426
1614338,42,47252
290895,87,4010582
1793919,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1718069,4
-1,-1
-1,-1
1517707,1
1033331,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208570,10
-1,-1
-1,-1
508214,105
386315,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28802,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
785669,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31950,307
-1,-1
-1,-1
-1,-1
-1,-1
424912,5
-1,-1
-1,-1
-1,-1
367403,19
-1,-1
-1,-1
-1,-1
82549,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158152,586
-1,-1
-1,-1
-1,-1
