1118054,1638,40475438
1432475,76,1352118
1305075,76,1348458
1513799,82,2457127
1535034,82,2580324
1545852,80,2012623
1613361,61,305201
1817088,75,1282507
919405,80,2148679
832887,78,1773793
982500,75,1271327
571850,83,2774524
165481,99,13197454
1437739,67,577794
1395658,66,503111
1725896,64,418168
1163941,64,443259
1495526,66,531272
1433742,58,238956
1496634,63,385475
1159834,70,792145
1603814,42,47252
291891,86,3972111
1783508,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1709836,4
-1,-1
-1,-1
1511779,1
1028360,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202872,10
-1,-1
-1,-1
505840,105
384767,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27953,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
780830,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103235,144
-1,-1
-1,-1
-1,-1
-1,-1
423548,5
-1,-1
-1,-1
-1,-1
362793,19
-1,-1
-1,-1
-1,-1
81629,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157184,586
-1,-1
-1,-1
-1,-1
