1196267,1666,42965406
1488373,78,1629329
1368074,77,1550672
1556683,84,2974804
1594945,83,2914770
1664812,80,2015891
1447511,70,744836
1927032,75,1333855
986078,80,2169951
927468,78,1774093
1060133,75,1271437
621267,83,2776781
180907,99,13197454
1515084,68,660591
1521256,66,509688
1773331,66,525908
1187860,68,635861
1573303,67,593767
1468442,60,299242
1607153,63,385475
1214411,71,862539
1739970,42,47252
318766,87,4029450
1934204,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1707920,6
-1,0
1980424,1
1422270,2
1096718,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
285052,10
-1,0
-1,0
543486,105
-1,0
410337,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39617,62
-1,0
-1,0
-1,0
-1,0
-1,0
851989,5
-1,0
-1,0
-1,0
-1,0
-1,0
49851,307
-1,0
-1,0
-1,0
-1,0
446993,5
-1,0
-1,0
-1,0
422540,19
-1,0
-1,0
-1,0
-1,0
95372,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167928,586
-1,0
-1,0
-1,0
