1105486,1666,42965406
1403022,78,1629329
1287946,77,1550672
1467558,84,2974804
1509186,83,2914770
1586979,80,2015891
1367919,70,744836
1837809,75,1333855
933923,80,2169951
865290,78,1774093
1004475,75,1271437
585282,83,2776781
169752,99,13197454
1433897,68,660591
1430462,66,509688
1669273,66,525908
1110503,68,635861
1485109,67,593767
1374777,60,299242
1528208,63,385475
1136383,71,862539
1646726,42,47252
295783,87,4029450
1838785,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1623544,6
-1,0
1926141,1
1374701,2
1046076,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
222755,10
-1,0
-1,0
514907,105
391420,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30955,62
-1,0
-1,0
-1,0
-1,0
-1,0
799371,5
-1,0
-1,0
-1,0
-1,0
-1,0
35496,307
-1,0
-1,0
-1,0
-1,0
428879,5
-1,0
-1,0
-1,0
380574,19
-1,0
-1,0
-1,0
-1,0
85885,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
161647,586
-1,0
-1,0
-1,0
