1221912,1666,42965406
1510714,78,1629329
1390135,77,1550672
1582206,84,2974804
1619301,83,2914770
1687752,80,2015891
1466642,70,744836
1947582,75,1333855
1001873,80,2169951
946837,78,1774093
1075835,75,1271437
632716,83,2776781
184527,99,13197454
1537825,68,660591
1546577,66,509688
1801906,66,525908
1208437,68,635861
1596706,67,593767
1493983,60,299242
1629326,63,385475
1235522,71,862539
1767027,42,47252
327274,87,4029450
1958589,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1733838,6
-1,0
1999479,1
1436750,2
1111195,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
302345,10
-1,0
-1,0
552623,105
-1,0
415878,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42336,62
-1,0
-1,0
-1,0
-1,0
-1,0
866966,5
-1,0
-1,0
-1,0
-1,0
-1,0
54755,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
452480,5
-1,0
-1,0
-1,0
433576,19
-1,0
-1,0
-1,0
-1,0
98300,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
170010,586
-1,0
-1,0
-1,0
