1121025,1666,42965406
1423667,78,1629329
1306559,77,1550672
1486959,84,2974804
1531480,83,2914770
1607166,80,2015891
1385726,70,744836
1865680,75,1333855
942430,80,2169951
883941,78,1774093
1015270,75,1271437
590770,83,2776781
171707,99,13197454
1452064,68,660591
1448382,66,509688
1693608,66,525908
1124957,68,635861
1505117,67,593767
1397506,60,299242
1543427,63,385475
1150212,71,862539
1669126,42,47252
299731,87,4029450
1864346,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1635650,6
-1,0
1933097,1
1381692,2
1052742,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
230301,10
-1,0
-1,0
518856,105
395748,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31953,62
-1,0
-1,0
-1,0
-1,0
-1,0
805994,5
-1,0
-1,0
-1,0
-1,0
-1,0
37453,307
-1,0
-1,0
-1,0
-1,0
431043,5
-1,0
-1,0
-1,0
388886,19
-1,0
-1,0
-1,0
-1,0
87733,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
163554,586
-1,0
-1,0
-1,0
