1167856,1666,42965406
1463942,78,1629329
1345368,77,1550672
1530974,84,2974804
1571799,83,2914770
1643209,80,2015891
1425241,70,744836
1905159,75,1333855
968799,80,2169951
914327,78,1774093
1042167,75,1271437
608672,83,2776781
177115,99,13197454
1491143,68,660591
1492918,66,509688
1741456,66,525908
1163476,68,635861
1546102,67,593767
1439432,60,299242
1582364,63,385475
1189470,71,862539
1710801,42,47252
310472,87,4029450
1906228,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1680345,6
-1,0
1962755,1
1406521,2
1080187,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
263663,10
-1,0
-1,0
533697,105
-1,0
406318,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36940,62
-1,0
-1,0
-1,0
-1,0
-1,0
834450,5
-1,0
-1,0
-1,0
-1,0
-1,0
44655,307
-1,0
-1,0
-1,0
-1,0
441085,5
-1,0
-1,0
-1,0
410801,19
-1,0
-1,0
-1,0
-1,0
91976,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165884,586
-1,0
-1,0
-1,0
