1129764,1666,42965406
1434096,78,1629329
1315990,77,1550672
1496393,84,2974804
1541444,83,2914770
1614903,80,2015891
1394255,70,744836
1879190,75,1333855
947764,80,2169951
892755,78,1774093
1021593,75,1271437
594245,83,2776781
172736,99,13197454
1461426,68,660591
1457923,66,509688
1705797,66,525908
1132811,68,635861
1516035,67,593767
1408173,60,299242
1551981,63,385475
1158388,71,862539
1679693,42,47252
301504,87,4029450
1875942,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1643034,6
-1,0
1937686,1
1385933,2
1057150,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
235221,10
-1,0
-1,0
520807,105
398659,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32685,62
-1,0
-1,0
-1,0
-1,0
-1,0
810421,5
-1,0
-1,0
-1,0
-1,0
-1,0
38322,307
-1,0
-1,0
-1,0
-1,0
432593,5
-1,0
-1,0
-1,0
392898,19
-1,0
-1,0
-1,0
-1,0
88771,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
164674,586
-1,0
-1,0
-1,0
