1156695,1666,42965406
1452182,78,1629329
1334232,77,1550672
1518727,84,2974804
1559730,83,2914770
1632984,80,2015891
1414603,70,744836
1894952,75,1333855
962050,80,2169951
906553,78,1774093
1035140,75,1271437
604092,83,2776781
175628,99,13197454
1481268,68,660591
1481028,66,509688
1728099,66,525908
1153393,68,635861
1535218,67,593767
1427347,60,299242
1572074,63,385475
1179719,71,862539
1698656,42,47252
307319,87,4029450
1894140,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1669123,6
-1,0
1954931,1
1400106,2
1073541,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
254374,10
-1,0
-1,0
529571,105
-1,0
403701,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35537,62
-1,0
-1,0
-1,0
-1,0
-1,0
827505,5
-1,0
-1,0
-1,0
-1,0
-1,0
42534,307
-1,0
-1,0
-1,0
-1,0
438422,5
-1,0
-1,0
-1,0
404542,19
-1,0
-1,0
-1,0
-1,0
90833,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165357,586
-1,0
-1,0
-1,0
