1164395,1666,42965406
1460452,78,1629329
1341987,77,1550672
1527299,84,2974804
1568086,83,2914770
1640149,80,2015891
1422095,70,744836
1901802,75,1333855
966719,80,2169951
910374,78,1774093
1039923,75,1271437
607232,83,2776781
176651,99,13197454
1488152,68,660591
1489073,66,509688
1737382,66,525908
1160408,68,635861
1542624,67,593767
1435520,60,299242
1579127,63,385475
1186404,71,862539
1706963,42,47252
309454,87,4029450
1902418,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1677092,6
-1,0
1960658,1
1404505,2
1078146,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
260735,10
-1,0
-1,0
532438,105
-1,0
405627,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
36478,62
-1,0
-1,0
-1,0
-1,0
-1,0
832350,5
-1,0
-1,0
-1,0
-1,0
-1,0
43953,307
-1,0
-1,0
-1,0
-1,0
440338,5
-1,0
-1,0
-1,0
408943,19
-1,0
-1,0
-1,0
-1,0
91567,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
165677,586
-1,0
-1,0
-1,0
