1179321,1594,35960135
1965193,70,743922
1812455,70,739880
1756615,77,1625425
1726307,79,1835186
1587032,79,1864501
1809784,55,183306
1919775,73,1086664
991799,79,1807713
820416,78,1770802
970410,75,1270140
581908,83,2677839
163085,99,13197454
1483968,66,498765
1437184,64,425131
1724654,63,400567
1301592,60,274945
1536610,65,477927
1413474,58,237895
1519499,62,345475
1162779,70,770375
1771185,38,30452
308931,86,3634011
1764100,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1681817,4
-1,-1
-1,-1
1492222,1
1012374,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
520897,99
379938,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
419322,5
-1,-1
-1,-1
-1,-1
352583,19
-1,-1
-1,-1
-1,-1
79306,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155550,586
-1,-1
-1,-1
-1,-1
