1222488,1666,42965406
1511294,78,1629329
1390675,77,1550672
1582848,84,2974804
1619951,83,2914770
1688351,80,2015891
1467180,70,744836
1948249,75,1333855
1002193,80,2169951
947205,78,1774093
1076192,75,1271437
632988,83,2776781
184603,99,13197454
1538441,68,660591
1547252,66,509688
1802636,66,525908
1208945,68,635861
1597298,67,593767
1494643,60,299242
1629882,63,385475
1235950,71,862539
1767779,42,47252
327492,87,4029450
1959314,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1734466,6
-1,0
1999992,1
1437145,2
1111525,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
302687,10
-1,0
-1,0
552805,105
-1,0
416002,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
42403,62
-1,0
-1,0
-1,0
-1,0
-1,0
867236,5
-1,0
-1,0
-1,0
-1,0
-1,0
54846,307
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
452613,5
-1,0
-1,0
-1,0
433867,19
-1,0
-1,0
-1,0
-1,0
98357,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
170069,586
-1,0
-1,0
-1,0
