1083034,1665,42965406
1381416,78,1629329
1268425,77,1550672
1446811,84,2974804
1485470,83,2914770
1564031,80,2015891
1347859,70,744836
1809793,75,1333855
925240,80,2169951
847618,78,1774093
993372,75,1271437
578531,83,2776781
167693,99,13197454
1416436,68,660591
1409098,66,509688
1645577,66,525908
1095014,68,635861
1465022,67,593767
1352111,60,299242
1513426,63,385475
1122270,71,862539
1625746,42,47252
291719,87,4029450
1805865,45,61760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1611848,6
-1,-1
1919454,1
1368625,2
1038748,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214870,10
-1,-1
-1,-1
511158,105
388400,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29667,62
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
791655,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33502,307
-1,-1
-1,-1
-1,-1
-1,-1
426583,5
-1,-1
-1,-1
-1,-1
371631,19
-1,-1
-1,-1
-1,-1
-1,-1
83758,246
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159479,586
-1,-1
-1,-1
-1,-1
