1194942,1666,42965406
1487037,78,1629329
1366814,77,1550672
1555259,84,2974804
1593435,83,2914770
1663490,80,2015891
1446265,70,744836
1925381,75,1333855
985278,80,2169951
926530,78,1774093
1059278,75,1271437
620692,83,2776781
180716,99,13197454
1513864,68,660591
1519788,66,509688
1771675,66,525908
1186610,68,635861
1571770,67,593767
1466915,60,299242
1605856,63,385475
1213298,71,862539
1738402,42,47252
318361,87,4029450
1932621,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1706628,6
-1,0
1979593,1
1421554,2
1095999,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
284252,10
-1,0
-1,0
543024,105
-1,0
410054,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
39480,62
-1,0
-1,0
-1,0
-1,0
-1,0
851280,5
-1,0
-1,0
-1,0
-1,0
-1,0
49605,307
-1,0
-1,0
-1,0
-1,0
446717,5
-1,0
-1,0
-1,0
421951,19
-1,0
-1,0
-1,0
-1,0
95196,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
167805,586
-1,0
-1,0
-1,0
