1100773,1666,42965406
1397038,78,1629329
1282603,77,1550672
1461924,84,2974804
1502909,83,2914770
1581370,80,2015891
1362625,70,744836
1830004,75,1333855
931957,80,2169951
860580,78,1774093
1001970,75,1271437
584074,83,2776781
169257,99,13197454
1429291,68,660591
1424897,66,509688
1662937,66,525908
1106660,68,635861
1480121,67,593767
1369094,60,299242
1524093,63,385475
1133347,71,862539
1641324,42,47252
294892,87,4029450
1830069,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1620697,6
-1,0
1924474,1
1373002,2
1044496,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
221390,10
-1,0
-1,0
514104,105
390764,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
30700,62
-1,0
-1,0
-1,0
-1,0
-1,0
797796,5
-1,0
-1,0
-1,0
-1,0
-1,0
35041,307
-1,0
-1,0
-1,0
-1,0
428365,5
-1,0
-1,0
-1,0
378480,19
-1,0
-1,0
-1,0
-1,0
85456,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
161226,586
-1,0
-1,0
-1,0
