1115394,1666,42965406
1417257,78,1629329
1300516,77,1550672
1480805,84,2974804
1524713,83,2914770
1601596,80,2015891
1379702,70,744836
1855805,75,1333855
939042,80,2169951
876750,78,1774093
1010812,75,1271437
588583,83,2776781
170921,99,13197454
1445450,68,660591
1441894,66,509688
1684168,66,525908
1119172,68,635861
1497484,67,593767
1388894,60,299242
1537907,63,385475
1144708,71,862539
1660782,42,47252
298212,87,4029450
1855582,45,61760
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1630916,6
-1,0
1930341,1
1378957,2
1050103,3
-1,0
-1,0
-1,422
-1,2500
-1,0
-1,1
-1,0
-1,101
-1,0
-1,0
226989,10
-1,0
-1,0
517200,105
393385,5
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
31550,62
-1,0
-1,0
-1,0
-1,0
-1,0
803333,5
-1,0
-1,0
-1,0
-1,0
-1,0
36716,307
-1,0
-1,0
-1,0
-1,0
430139,5
-1,0
-1,0
-1,0
386361,19
-1,0
-1,0
-1,0
-1,0
87074,246
-1,0
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
162857,586
-1,0
-1,0
-1,0
